124.518951965975,-88.0459927195324
124.72668099443,-89.5995256481893
124.785580345237,20.3510498011177
124.861663078298,68.9906485666794
124.909807497488,35.2024900230244
124.977724104185,-81.692898962742
125.082522922018,-45.7795125280717
125.109982510274,72.7326063668307
125.227892841401,-66.7291012366357
125.306674687152,74.5479204734887
125.336776873242,-84.619042644221
125.559021941458,59.5593753998977
125.800800855804,-31.6131660776425
125.850649512545,-88.6091725680348
125.885837345434,-78.6600665214523
125.891298676499,-86.7356837735151
125.945698477283,15.642283923442
125.96641999508,-61.1571991812699
126.279105244277,71.137852737092
126.283180027671,73.4119193869383
126.665715473452,67.4168120564209
126.759439174243,64.9385419233275
126.861453839258,10.8537171877909
126.881992755659,-11.7476010158947
126.892413444659,-83.2959766556746
126.95038243145,48.4981320688919
126.95621609628,-87.598346204661
126.977311531307,30.0421022531012
126.9777815437,-75.2609269453035
127.058373050528,-41.0684525248963
127.12277085054,69.6822387663783
127.151823149773,52.9111805014775
127.233582140135,72.253988573429
127.256580185557,-85.4392162495132
127.334035720869,-16.9561240367142
127.492757452606,44.0829640026065
127.551967949101,62.1667205242332
127.617731528137,-80.6798061559547
127.659785825587,-71.5574592890013
127.673410667773,5.58206372619946
127.862411988737,56.5261760079986
127.888877931142,-5.78646618264314
127.967300396794,-55.9454385800377
128.032707883733,-0.103630270073782
128.043059619849,-86.567386621987
128.05127563868,-49.9798131478843
128.157368194088,71.0747555252137
128.387037067739,68.5645302692927
128.615001252775,25.2309436727056
128.662878811942,-84.258328291426
128.677723141024,-27.3033894530591
128.714332158447,-82.5071189616371
128.750919523898,38.9936289983852
128.863195829586,66.9471246757087
128.90725925811,64.7584021929778
128.935637952297,-22.8266677434955
129.007174383354,-78.0279980509075
129.05411046624,69.8747666092229
129.110808363525,-85.5166921278851
129.125851018452,59.4839172055195
129.292550809943,-35.6220775553848
129.801534346377,-80.5789674928613
129.875022286058,20.0497974013092
129.903107008194,62.8984186546181
129.923295838242,68.6547090004882
129.980495622959,-68.4382394616467
130.131061807038,-75.2253988265829
130.155190886146,-82.7857223665617
130.159155330266,-84.4466096451092
130.267457289689,65.9505284786768
130.346598450991,-64.3210501941205
130.510343425968,33.8156574637618
130.746928337544,50.3804590310102
130.764498385157,67.4151837263837
130.843324499907,61.1939163322218
130.893653879912,54.0036853794725
131.027200214515,-72.4606011392921
131.04577698088,14.8311459502045
131.078209362309,56.8449698386397
131.122652823915,64.396923525432
131.171792451518,-79.1643838259856
131.18774255081,-83.3575485267722
131.234295427254,-45.7272935202478
131.28075264086,-81.4679494350557
131.579509568725,66.1583717521173
131.579563234615,-8.85930120237475
131.754124238312,-59.9262122918451
131.768833204898,46.5499349641739
131.843396082835,-77.3275664598153
131.858292986896,9.2989371359801
131.859061199103,-14.2912749525445
131.912814211098,59.2221292968177
132.112617564156,-30.6713883246464
132.113269429313,62.8339852890343
132.196275985209,-82.2498631311772
132.337223444795,3.34882699905162
132.380382112277,64.8923146766009
132.383334470143,-52.2200590538655
132.406556989824,-80.2418651314601
132.409376287364,42.3783931158602
132.490690285752,-39.895424784557
132.665965650169,-2.51408781040652
132.67394264304,-19.8508954042476
132.866557502154,-75.3187504344721
132.951381850046,61.1972227147004
132.960260968031,28.9301693235156
133.168697013275,63.6185508895749
133.184413384107,-81.1239713448329
133.241022071732,-69.6401175831956
133.349074852807,-78.8171894775861
133.384767417382,57.3704764865461
133.495125452787,52.352500861819
133.592660445485,-72.6488638524269
133.687459589278,37.9315468978623
133.746286733208,55.1411489945079
133.794263415014,-66.1630135639398
133.834533219361,59.6449904665101
133.839760387103,23.5879634122237
133.944498235617,62.3370381485395
134.087744100951,-77.3588247800273
134.112548638312,49.4459896659227
134.151871480796,-79.9802369318429
134.498071323649,-56.6427179731831
134.531140145252,-25.2417043088038
134.707684491759,61.0479693226948
134.717522640481,-74.8235518829038
134.866874689046,58.3205457815423
135.016856767172,-62.6383340079095
135.098325373186,-78.8190837929529
135.194481692643,18.3696532597988
135.255649259189,-76.4769490876827
135.26270752657,-34.6924202314398
135.346495284451,44.3064139965324
135.421920753713,56.7046094567186
135.458165984797,59.7515258612318
135.494789250929,33.691320476816
135.561248354077,53.4931464907391
135.617126732385,46.9868462634838
135.776007594958,-70.9279282783343
135.794451142377,-6.27710229203984
135.841766238363,-73.0724863610366
135.923047270129,12.9767444562018
136.02350154161,-77.6408862172675
136.112133844436,-68.2509538981994
136.155256856895,51.3454016318155
136.195960709657,58.4477040896282
136.230186847675,-43.5918913903416
136.231972629269,55.3162521984507
136.269124308892,-49.3145321529688
136.288116901962,40.5783551193576
136.291079983839,6.88771627345549
136.404296296092,-75.1170321033052
136.588715179607,-11.6611889050591
136.808262946126,-16.835880381751
136.92090024435,57.1368315819402
136.927092592941,-76.4460730449158
136.941094326888,0.847819368309088
137.050947574227,49.303349450992
137.110314519174,-59.5197453412685
137.146785195063,-65.581130622022
137.303541510026,53.763271417734
137.411745192025,-73.8342328634908
137.633023537734,55.8188692479965
137.658040698704,36.9893708640668
137.724743734224,-72.2873893731422
137.73218887906,30.3985887058457
137.746314704705,-29.5673791534259
137.771323202947,-70.052055003053
137.808834956239,-75.2350289618831
137.876055916919,52.2316038679011
137.899936465965,26.0811552321988
137.934169451679,-54.3860258991882
137.954046214233,43.0259929601486
138.257943696697,47.3827948976297
138.332239088439,54.4940145864612
138.336006291017,-38.395972701705
138.440549470238,45.388253408711
138.453308572126,-63.0842755982162
138.549660034118,50.7464272190593
138.57239329684,-21.4477252772495
138.662992032382,-67.9690548821768
138.668438460889,-74.0081871812326
138.955822596773,-71.5173220914471
139.018471424697,53.162443116609
139.160246498232,21.5529351507484
139.300409533296,49.2439217931443
139.339422862091,-3.60696316649645
139.498457548801,38.9561228209953
139.505649746511,-72.7659426082555
139.521801614363,34.3318053355039
139.613230681327,-70.0280641753425
139.618577427336,41.2544919989174
139.656215400946,-66.0100196860639
139.691738931091,51.8241488476256
139.99893982076,-57.7213178208531
140.083886626391,10.5849341460489
140.125610190759,-60.9936572543189
140.155112557147,47.7719370978865
140.295064781114,16.5753742629467
140.320183127223,-71.5087519034418
140.324931578835,43.7823162504334
140.351877160042,50.4794921011373
140.381196199575,-46.6117467912074
140.400276675547,-68.7592638130062
140.478027342586,46.1939301016827
140.552991825744,-51.1723896255203
140.694107431686,-64.1730553041275
140.729832840608,4.46742081708814
140.843935548672,-9.4158281953605
140.998945029448,49.1283872782076
141.052599762383,-67.4686004278916
141.079827693281,31.6682028915692
141.08674509149,28.129324743292
141.091110528047,-25.867855873953
141.116197872168,-70.2396967746329
141.325368816266,36.9753021123354
141.35561146073,-33.1114666432491
141.412956166797,-15.403714002954
141.51747525828,41.7889182648115
141.547088384567,44.9572612792242
141.632836642063,47.7710868053619
141.729187454745,-42.2125611617226
141.818469252672,-54.5332371749895
141.866485325449,-66.1419458490158
141.875166085144,39.5789326244288
141.898007227165,-68.9619074474563
141.96790543405,-62.5804732024724
141.989305838581,24.4837767078001
142.253510654077,46.407715349528
142.336523542135,43.2925430961039
142.429956264225,-60.1374720549035
142.443303452108,34.5135209270344
142.643011498723,-64.7952200714532
142.665602503224,-67.6754315655075
142.734673560229,-57.2823980566932
142.825385695016,20.3817605446755
142.862800054083,45.0391202052826
143.029337905056,-0.481154636304159
143.091515606095,41.4095515606648
143.189072944518,13.2950837727221
143.418819288531,-66.3805783247627
143.463432440528,43.6668701431664
143.469768528467,38.1851468806515
143.470712197598,-48.8564913058389
143.498515481069,30.308601304645
143.515649527777,-37.6004605211776
143.599071845168,-63.5544997519136
143.700880727904,36.0531619782594
143.784583497264,39.822623359873
143.810882726604,32.9037325133057
143.821132631784,-20.2489782741997
143.917158755883,8.27815953864038
143.956830683246,-61.9774173113036
143.975856555898,27.5908654245245
144.055537399893,42.2907383392117
144.143415064456,-52.2016987213713
144.154668914119,-59.1203969850602
144.157659687154,-65.0773778701856
144.438997304548,-5.93184957022175
144.446637302813,17.1888299632876
144.457661426939,-45.3726452275662
144.638962333458,40.9110558799756
144.65479663287,-55.0983067225237
144.8747281283,37.4809850621301
144.8819704469,-63.7661340968921
144.899702268957,-60.7966908719371
144.981777563241,-29.4025598911223
145.061522450804,25.3649994347422
145.062429868585,22.7072716621379
145.134236694388,-57.2079653232611
145.213762182398,39.527670660649
145.269647635127,34.275912823245
145.439406011275,35.76639672346
145.443078763382,3.94388500775298
145.480410827129,31.8571231461061
145.510408760684,-11.8607400502156
145.588132294144,-41.6048309173095
145.591750644169,-62.4468823296847
145.756405136183,29.7717396328859
145.779874580516,38.1407065318611
145.905985890198,-59.2594974850013
145.999139531376,-49.5864235202105
146.286856058158,-61.1199241735277
146.299463623375,20.0826309711259
146.337244579537,36.7502748050484
146.386013874266,-53.8399627607814
146.397871897177,-24.3849755675582
146.419157620318,10.9691955130565
146.420054379519,27.8858190004273
146.422827388918,-33.9874980215281
146.492036699702,33.1357159356503
146.53734363117,14.3903384168374
146.717027639558,-57.7565816648358
146.885919115019,35.3562308039836
146.92233375053,-47.1280836468094
146.922825852249,-56.0503736715645
146.940276791662,-51.7881764956783
146.967284590604,-59.7852972094044
147.12643964159,0.114279970294392
147.136865339239,31.279445701094
147.15705463655,-38.2796758571357
147.166851480187,-16.2399407307382
147.273063111573,26.1357535895904
147.425736492377,33.9589609758415
147.454416822159,24.1081238418903
147.493819915167,17.6270078280085
147.589778309978,7.10574698542377
147.632899381381,-58.4433034180461
147.640905218264,-44.3034108045771
147.655953192492,-3.63515758751541
147.676475128483,29.5996345694919
147.90604369352,22.1512262998557
147.956823295874,32.5581107548807
147.970265091647,-54.868016625847
148.163137466791,-8.68982125722766
148.268375615692,-49.7622559648606
148.283698578299,-57.0939800658355
148.320848287961,28.0080923686443
148.464713068315,-53.2915406983522
148.478993032048,31.1541447391115
148.72954449965,-41.5872755884706
148.836840640933,15.3986224512923
148.871255116849,20.1266990649523
148.909455376443,-30.8322088990887
148.911551530004,-20.2267816913408
148.91952569622,26.4239729111186
148.919551422026,-55.7376318181671
148.992349604145,29.7467573092296
149.05150027928,-51.7824278802728
149.078605568021,-47.8745068094935
149.093013229833,3.76759351853977
149.101437335124,-27.1133268094184
149.166975189203,12.527110495343
149.215144707488,24.883948934714
149.245813806545,9.57679857619426
149.455510133581,-36.1170621029199
149.496773126005,28.3362470853018
149.540457341133,-54.3742934194079
149.598639189366,-45.8470932365425
149.643886202164,18.1685551166484
149.698329701771,23.4758389528454
149.890936926914,-50.3666639915747
149.967153370552,22.0418169569429
149.992282598998,26.9225337415093
149.99237030048,-39.254547515962
150.029496062625,-12.812580484049
150.14240761887,0.618949748471577
150.146290782214,-53.0042741624889
150.331535227826,-43.7156390372404
150.478840126851,25.5056944332588
150.478844487517,-48.8717243263091
150.51392853674,-6.20664567798078
150.534097922121,-33.6689709513618
150.537548742407,6.6168241624754
150.557945804478,-23.2330577172051
150.596259394097,16.482586895353
150.737053148507,-51.6276044330439
150.762882876893,20.8994508138916
150.782587799006,-2.49317744774991
150.862663942215,14.3837361046582
150.956388581112,24.0858674330779
150.993023116247,19.5024385451066
151.03912752181,-16.8194421879829
151.099439703028,-47.2258840184388
151.260144016732,-41.6243373027833
151.312623517857,-50.2445997224868
151.375960454689,10.89088569657
151.424910378279,22.6629008922197
151.662579155114,-45.5542634337512
151.670796842189,18.0733005817829
151.678145173551,12.7124629300974
151.68681341718,3.80757348024539
151.760642702744,8.77775794772378
151.827617680243,-37.3165050347927
151.840766683876,-9.72875222979511
151.87282204965,-48.8552099056895
151.884201618477,21.2371144011394
151.936929496788,-28.5729659618931
152.091300431109,-31.2458713468758
152.1569293025,16.4495667498212
152.191280302726,-43.920732989176
152.213030331718,-39.4687568988003
152.334358016396,19.8081790165619
152.41483202362,-47.4586987509997
152.422526113162,-25.6573871653189
152.42280883907,14.9395325895967
152.447368623743,1.44304046405317
152.686147188964,-35.4496652070217
152.733685862715,-19.7848782875516
152.775203358915,18.3766282903575
152.804961745758,5.78959379175087
152.805855436404,-42.5139743437035
152.919254169355,-1.17011308097818
152.924740466212,-4.50535752623455
152.937719864186,-46.0548620410659
153.052425240924,13.487418534619
153.074036398181,-14.2761290255958
153.159368077057,7.64976297142073
153.206883919159,16.9419583621505
153.277984138944,-40.9282642966237
153.369997244451,11.7548795243571
153.38870525949,-33.4499468707943
153.417742652336,10.1968647694486
153.441366347668,-44.6440586753497
153.484122182625,-22.5762768821708
153.495037775179,-7.47425520665009
153.629181635448,15.504867630107
153.737027921262,-11.7655197665927
153.848798812012,3.64737794093905
153.877016524218,-37.6841620972805
153.915896764543,-39.2459537453071
153.925719844272,-43.2264711144274
154.042270451593,14.064736424421
154.120928255241,-16.8782795612748
154.196074994347,8.96655307784424
154.274600141315,-29.484045699457
154.34841836605,1.43906585718932
154.390675450407,-41.802441971401
154.41149547655,-31.5802358652999
154.445932427444,12.6222964905366
154.552971561964,-36.2442292251143
154.567262469072,-27.249230432153
154.574186654026,5.78151990287835
154.687551450202,-2.58485024433649
154.713301881074,7.25053483913217
154.760497340835,-0.360255216155182
154.836178136758,-40.3721743753048
154.840328725686,11.1769442445376
154.907398224339,-24.8319273157038
154.944294241676,-34.6332967808162
155.187541658985,-4.52702165990136
155.192634900912,-9.79427000113649
155.22525961233,9.72938320216843
155.26213677826,-38.9359929895368
155.346026197466,4.60424501300467
155.417577408226,-6.27522291853356
155.419329663364,-20.5525465131642
155.543544991932,3.02315860051378
155.565817865866,-32.9445542591374
155.595323219503,-14.1367607162393
155.600871354811,8.2790351357066
155.665196025911,-18.4738310863618
155.668494682862,-37.4941197634743
155.850302216917,-22.6982310993868
155.96697539575,6.82660002718337
155.992090836387,-30.9738426344449
156.002654870031,1.55647186569447
156.055172731383,-36.0468634646634
156.059267567885,-8.09741023439812
156.108877329945,-29.2165540383092
156.148764619469,-12.0596059487925
156.28534605015,-16.0458156869012
156.304074444532,0.10063621685355
156.323714774686,5.37148173966577
156.422114224524,-34.5944626067938
156.436728653308,-1.4696914724585
156.471839743776,-27.67376044948
156.600749537458,-26.0674829816687
156.670900704843,3.91442279637049
156.713037565696,-2.92355920504482
156.769250398654,-33.137212496799
156.986550749587,-4.40180521326478
157.00868424894,2.45476007429879
157.010084645388,-24.4049265805164
157.096526068816,-31.6753656117773
157.179354859713,-5.87586827071089
157.336865541804,0.993330515953537
157.383623043978,-20.956668954653
157.403881347416,-30.2092065485892
157.424154574106,-10.5564864948561
157.510508935176,-19.2614359665776
157.518963990817,-22.6720923197052
157.549939974617,-7.32883927775928
157.561909360545,-9.07543783980655
157.591699502199,-13.9611972495254
157.623614315986,-17.4818923855713
157.654462605755,-0.470874315855264
157.691263907093,-28.7389988699194
157.915907070987,-12.2945204700728
157.919662574602,-15.6096224329119
157.945337007004,-1.94043751607745
157.958621467773,-27.2650194578275
158.204256668281,-3.41587147271258
158.205905688728,-25.7875398778891
158.431119989795,-4.89664526819672
158.431450421065,-24.306594865555
158.62579187601,-6.38193405079953
158.626157686015,-22.8212840380089
158.788187502049,-7.87114540871742
158.788540970044,-21.3320951239813
158.918213954238,-9.36349274562743
158.918525225374,-19.839727035039
159.015810037393,-10.8583409029299
159.01605037798,-18.3448879757537
159.080920637515,-12.354933352515
159.081072602355,-16.8482833573406
159.113512069057,-13.8526029334608
159.113563922316,-15.350616086935
